"","forecast_date","location","target","target_end_date","type","quantile","value"
"4258",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.05,178.643805194587
"4259",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.1,203.04777361598
"4260",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.15,219.513015251794
"4261",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.2,232.599067345158
"4262",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.25,243.825734837091
"4263",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.3,253.907629219592
"4264",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.35,263.2500068676
"4265",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.4,272.115009662457
"4266",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.45,280.692002460322
"4267",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.5,289.1330102778
"4268",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.55,297.574018095277
"4269",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.6,306.151010893142
"4270",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.65,315.016013687999
"4271",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.7,324.358391336007
"4272",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.75,334.440285718508
"4273",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.8,345.666953210442
"4274",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.85,358.753005303805
"4275",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.9,375.218246939619
"4276",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.95,399.622215361012
"4277",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.975,420.789018505664
"4278",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.99,445.400001539616
"4279",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.01,131.538352915378
"4280",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.025,162.174739890603
"4281",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.05,188.523722833436
"4282",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.1,218.902412675184
"4283",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.15,239.398770488258
"4284",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.2,255.688625930324
"4285",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.25,269.663871423385
"4286",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.3,282.214073799273
"4287",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.35,293.84370665458
"4288",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.4,304.87909096999
"4289",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.45,315.555953006611
"4290",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.5,326.063537429402
"4291",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.55,336.571121852192
"4292",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.6,347.247983888813
"4293",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.65,358.283368204223
"4294",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.7,369.91300105953
"4295",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.75,382.463203435418
"4296",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.8,396.438448928479
"4297",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.85,412.728304370545
"4298",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.9,433.224662183619
"4299",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.95,463.603352025367
"4300",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.975,489.9523349682
"4301",2021-04-17,"06","2  day ahead inc hosp",2021-04-19,"quantile",0.99,520.588721943425
"4302",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.01,110.301077833769
"4303",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.025,143.416074825094
"4304",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.05,171.896799121404
"4305",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.1,204.733250218703
"4306",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.15,226.887847882649
"4307",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.2,244.495619790916
"4308",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.25,259.601520262469
"4309",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.3,273.167085753405
"4310",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.35,285.737603854157
"4311",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.4,297.665796258126
"4312",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.45,309.206460452811
"4313",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.5,320.564151776798
"4314",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.55,331.921843100785
"4315",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.6,343.462507295471
"4316",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.65,355.390699699439
"4317",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.7,367.961217800191
"4318",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.75,381.526783291127
"4319",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.8,396.632683762681
"4320",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.85,414.240455670947
"4321",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.9,436.395053334894
"4322",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.95,469.231504432193
"4323",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.975,497.712228728502
"4324",2021-04-17,"06","3  day ahead inc hosp",2021-04-20,"quantile",0.99,530.827225719828
"4325",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.01,86.8925348976751
"4326",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.025,123.173341919411
"4327",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.05,154.376837492862
"4328",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.1,190.352469495844
"4329",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.15,214.62505761356
"4330",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.2,233.916141192818
"4331",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.25,250.46617319317
"4332",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.3,265.328613429728
"4333",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.35,279.100879255272
"4334",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.4,292.169412730902
"4335",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.45,304.813370109479
"4336",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.5,317.256862320756
"4337",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.55,329.700354532033
"4338",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.6,342.34431191061
"4339",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.65,355.41284538624
"4340",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.7,369.185111211784
"4341",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.75,384.047551448342
"4342",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.8,400.597583448694
"4343",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.85,419.888667027952
"4344",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.9,444.161255145668
"4345",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.95,480.13688714865
"4346",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.975,511.340382722101
"4347",2021-04-17,"06","4  day ahead inc hosp",2021-04-21,"quantile",0.99,547.621189743837
"4348",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.01,51.6300148112299
"4349",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.025,91.8002662659613
"4350",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.05,126.348898624144
"4351",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.1,166.181259104352
"4352",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.15,193.055963615793
"4353",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.2,214.415126816017
"4354",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.25,232.739386985855
"4355",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.3,249.195138953438
"4356",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.35,264.443845548693
"4357",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.4,278.91337693332
"4358",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.45,292.91281600247
"4359",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.5,306.690299254221
"4360",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.55,320.467782505972
"4361",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.6,334.467221575122
"4362",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.65,348.936752959749
"4363",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.7,364.185459555004
"4364",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.75,380.641211522587
"4365",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.8,398.965471692425
"4366",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.85,420.324634892649
"4367",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.9,447.19933940409
"4368",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.95,487.031699884298
"4369",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.975,521.580332242481
"4370",2021-04-17,"06","5  day ahead inc hosp",2021-04-22,"quantile",0.99,561.750583697212
"4371",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.01,35.9551168519774
"4372",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.025,79.3782721221838
"4373",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.05,116.724581217442
"4374",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.1,159.7824838014
"4375",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.15,188.833446256946
"4376",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.2,211.922230282362
"4377",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.25,231.730351111858
"4378",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.3,249.518655812456
"4379",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.35,266.002171104904
"4380",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.4,281.643415190962
"4381",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.45,296.776499858867
"4382",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.5,311.669655186701
"4383",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.55,326.562810514535
"4384",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.6,341.69589518244
"4385",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.65,357.337139268498
"4386",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.7,373.820654560947
"4387",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.75,391.608959261544
"4388",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.8,411.41708009104
"4389",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.85,434.505864116457
"4390",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.9,463.556826572002
"4391",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.95,506.61472915596
"4392",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.975,543.961038251218
"4393",2021-04-17,"06","6  day ahead inc hosp",2021-04-23,"quantile",0.99,587.384193521425
"4394",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.01,0
"4395",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.025,34.0471504918913
"4396",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.05,74.799560293781
"4397",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.1,121.78447885255
"4398",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.15,153.48498034275
"4399",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.2,178.679534000814
"4400",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.25,200.294217673837
"4401",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.3,219.704871642094
"4402",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.35,237.691735309403
"4403",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.4,254.759509990445
"4404",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.45,271.272779518101
"4405",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.5,287.524237396174
"4406",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.55,303.775695274247
"4407",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.6,320.288964801903
"4408",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.65,337.356739482946
"4409",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.7,355.343603150255
"4410",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.75,374.754257118512
"4411",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.8,396.368940791535
"4412",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.85,421.563494449599
"4413",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.9,453.263995939799
"4414",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.95,500.248914498568
"4415",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.975,541.001324300457
"4416",2021-04-17,"06","7  day ahead inc hosp",2021-04-24,"quantile",0.99,588.38480773784
"4417",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.01,0
"4418",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.025,35.8532473553892
"4419",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.05,82.6717351104531
"4420",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.1,136.650453054009
"4421",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.15,173.069637785988
"4422",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.2,202.014451299314
"4423",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.25,226.846523998683
"4424",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.3,249.146492750188
"4425",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.35,269.810737158155
"4426",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.4,289.419084340449
"4427",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.45,308.390387164872
"4428",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.5,327.060907150447
"4429",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.55,345.731427136021
"4430",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.6,364.702729960444
"4431",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.65,384.311077142739
"4432",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.7,404.975321550706
"4433",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.75,427.27529030221
"4434",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.8,452.107363001579
"4435",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.85,481.052176514906
"4436",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.9,517.471361246885
"4437",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.95,571.45007919044
"4438",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.975,618.268566945504
"4439",2021-04-17,"06","8  day ahead inc hosp",2021-04-25,"quantile",0.99,672.705176949424
"4440",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.01,0
"4441",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.025,49.203810730294
"4442",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.05,100.68703154793
"4443",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.1,160.043887964985
"4444",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.15,200.091677192265
"4445",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.2,231.920390529353
"4446",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.25,259.2265924902
"4447",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.3,283.748405784691
"4448",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.35,306.471520282764
"4449",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.4,328.033533843225
"4450",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.45,348.89503149812
"4451",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.5,369.425777989253
"4452",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.55,389.956524480386
"4453",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.6,410.818022135281
"4454",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.65,432.380035695742
"4455",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.7,455.103150193816
"4456",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.75,479.624963488306
"4457",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.8,506.931165449154
"4458",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.85,538.759878786241
"4459",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.9,578.807668013521
"4460",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.95,638.164524430576
"4461",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.975,689.647745248212
"4462",2021-04-17,"06","9  day ahead inc hosp",2021-04-26,"quantile",0.99,749.508115537345
"4463",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.01,0
"4464",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.025,10.1978293988951
"4465",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.05,66.2246259690008
"4466",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.1,130.819934240392
"4467",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.15,174.402082064186
"4468",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.2,209.039791572336
"4469",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.25,238.755862130193
"4470",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.3,265.441811904919
"4471",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.35,290.170321372739
"4472",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.4,313.635258651488
"4473",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.45,336.337857026183
"4474",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.5,358.680514280779
"4475",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.55,381.023171535374
