"","forecast_date","location","target","target_end_date","type","quantile","value"
"1683",2021-06-12,"01","30  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"1684",2021-06-12,"01","30  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"1685",2021-06-12,"01","30  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"1686",2021-06-12,"01","30  day ahead inc hosp",2021-07-12,"quantile",0.25,0
"1687",2021-06-12,"01","30  day ahead inc hosp",2021-07-12,"quantile",0.3,0
"1688",2021-06-12,"01","30  day ahead inc hosp",2021-07-12,"quantile",0.35,0
"1689",2021-06-12,"01","30  day ahead inc hosp",2021-07-12,"quantile",0.4,0
"1690",2021-06-12,"01","30  day ahead inc hosp",2021-07-12,"quantile",0.45,10.8447020424702
"1691",2021-06-12,"01","30  day ahead inc hosp",2021-07-12,"quantile",0.5,22.607976198993
"1692",2021-06-12,"01","30  day ahead inc hosp",2021-07-12,"quantile",0.55,34.3712503555158
"1693",2021-06-12,"01","30  day ahead inc hosp",2021-07-12,"quantile",0.6,46.3240313387197
"1694",2021-06-12,"01","30  day ahead inc hosp",2021-07-12,"quantile",0.65,58.6781791524831
"1695",2021-06-12,"01","30  day ahead inc hosp",2021-07-12,"quantile",0.7,71.6975900953022
"1696",2021-06-12,"01","30  day ahead inc hosp",2021-07-12,"quantile",0.75,85.7475815421669
"1697",2021-06-12,"01","30  day ahead inc hosp",2021-07-12,"quantile",0.8,101.392913287779
"1698",2021-06-12,"01","30  day ahead inc hosp",2021-07-12,"quantile",0.85,119.629458227596
"1699",2021-06-12,"01","30  day ahead inc hosp",2021-07-12,"quantile",0.9,142.575195940864
"1700",2021-06-12,"01","30  day ahead inc hosp",2021-07-12,"quantile",0.95,176.584235768263
"1701",2021-06-12,"01","30  day ahead inc hosp",2021-07-12,"quantile",0.975,206.082005915112
"1702",2021-06-12,"01","30  day ahead inc hosp",2021-07-12,"quantile",0.99,240.379538502452
"1703",2021-06-12,"01","31  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"1704",2021-06-12,"01","31  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"1705",2021-06-12,"01","31  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"1706",2021-06-12,"01","31  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"1707",2021-06-12,"01","31  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"1708",2021-06-12,"01","31  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"1709",2021-06-12,"01","31  day ahead inc hosp",2021-07-13,"quantile",0.25,0
"1710",2021-06-12,"01","31  day ahead inc hosp",2021-07-13,"quantile",0.3,0
"1711",2021-06-12,"01","31  day ahead inc hosp",2021-07-13,"quantile",0.35,0
"1712",2021-06-12,"01","31  day ahead inc hosp",2021-07-13,"quantile",0.4,0
"1713",2021-06-12,"01","31  day ahead inc hosp",2021-07-13,"quantile",0.45,10.8453726396444
"1714",2021-06-12,"01","31  day ahead inc hosp",2021-07-13,"quantile",0.5,22.9823327601204
"1715",2021-06-12,"01","31  day ahead inc hosp",2021-07-13,"quantile",0.55,35.1192928805964
"1716",2021-06-12,"01","31  day ahead inc hosp",2021-07-13,"quantile",0.6,47.4517799238816
"1717",2021-06-12,"01","31  day ahead inc hosp",2021-07-13,"quantile",0.65,60.1983840872275
"1718",2021-06-12,"01","31  day ahead inc hosp",2021-07-13,"quantile",0.7,73.6313849084711
"1719",2021-06-12,"01","31  day ahead inc hosp",2021-07-13,"quantile",0.75,88.1277048628155
"1720",2021-06-12,"01","31  day ahead inc hosp",2021-07-13,"quantile",0.8,104.270044567005
"1721",2021-06-12,"01","31  day ahead inc hosp",2021-07-13,"quantile",0.85,123.085912982951
"1722",2021-06-12,"01","31  day ahead inc hosp",2021-07-13,"quantile",0.9,146.760571913382
"1723",2021-06-12,"01","31  day ahead inc hosp",2021-07-13,"quantile",0.95,181.849982789006
"1724",2021-06-12,"01","31  day ahead inc hosp",2021-07-13,"quantile",0.975,212.284813700155
"1725",2021-06-12,"01","31  day ahead inc hosp",2021-07-13,"quantile",0.99,247.671881935103
"1726",2021-06-12,"01","32  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"1727",2021-06-12,"01","32  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"1728",2021-06-12,"01","32  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"1729",2021-06-12,"01","32  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"1730",2021-06-12,"01","32  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"1731",2021-06-12,"01","32  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"1732",2021-06-12,"01","32  day ahead inc hosp",2021-07-14,"quantile",0.25,0
"1733",2021-06-12,"01","32  day ahead inc hosp",2021-07-14,"quantile",0.3,0
"1734",2021-06-12,"01","32  day ahead inc hosp",2021-07-14,"quantile",0.35,0
"1735",2021-06-12,"01","32  day ahead inc hosp",2021-07-14,"quantile",0.4,0
"1736",2021-06-12,"01","32  day ahead inc hosp",2021-07-14,"quantile",0.45,10.0751375547336
"1737",2021-06-12,"01","32  day ahead inc hosp",2021-07-14,"quantile",0.5,22.5827949797614
"1738",2021-06-12,"01","32  day ahead inc hosp",2021-07-14,"quantile",0.55,35.0904524047893
"1739",2021-06-12,"01","32  day ahead inc hosp",2021-07-14,"quantile",0.6,47.7996087013298
"1740",2021-06-12,"01","32  day ahead inc hosp",2021-07-14,"quantile",0.65,60.9355304333781
"1741",2021-06-12,"01","32  day ahead inc hosp",2021-07-14,"quantile",0.7,74.77881333078
"1742",2021-06-12,"01","32  day ahead inc hosp",2021-07-14,"quantile",0.75,89.7178921538737
"1743",2021-06-12,"01","32  day ahead inc hosp",2021-07-14,"quantile",0.8,106.353264854638
"1744",2021-06-12,"01","32  day ahead inc hosp",2021-07-14,"quantile",0.85,125.743823443029
"1745",2021-06-12,"01","32  day ahead inc hosp",2021-07-14,"quantile",0.9,150.141573836609
"1746",2021-06-12,"01","32  day ahead inc hosp",2021-07-14,"quantile",0.95,186.302715186815
"1747",2021-06-12,"01","32  day ahead inc hosp",2021-07-14,"quantile",0.975,217.667112453236
"1748",2021-06-12,"01","32  day ahead inc hosp",2021-07-14,"quantile",0.99,254.135002465669
"1749",2021-06-12,"01","33  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"1750",2021-06-12,"01","33  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"1751",2021-06-12,"01","33  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"1752",2021-06-12,"01","33  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"1753",2021-06-12,"01","33  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"1754",2021-06-12,"01","33  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"1755",2021-06-12,"01","33  day ahead inc hosp",2021-07-15,"quantile",0.25,0
"1756",2021-06-12,"01","33  day ahead inc hosp",2021-07-15,"quantile",0.3,0
"1757",2021-06-12,"01","33  day ahead inc hosp",2021-07-15,"quantile",0.35,0
"1758",2021-06-12,"01","33  day ahead inc hosp",2021-07-15,"quantile",0.4,0
"1759",2021-06-12,"01","33  day ahead inc hosp",2021-07-15,"quantile",0.45,9.16908495565478
"1760",2021-06-12,"01","33  day ahead inc hosp",2021-07-15,"quantile",0.5,22.0452612638711
"1761",2021-06-12,"01","33  day ahead inc hosp",2021-07-15,"quantile",0.55,34.9214375720874
"1762",2021-06-12,"01","33  day ahead inc hosp",2021-07-15,"quantile",0.6,48.0050496060624
"1763",2021-06-12,"01","33  day ahead inc hosp",2021-07-15,"quantile",0.65,61.5280010625304
"1764",2021-06-12,"01","33  day ahead inc hosp",2021-07-15,"quantile",0.7,75.7791549928248
"1765",2021-06-12,"01","33  day ahead inc hosp",2021-07-15,"quantile",0.75,91.1583907898962
"1766",2021-06-12,"01","33  day ahead inc hosp",2021-07-15,"quantile",0.8,108.283899154021
"1767",2021-06-12,"01","33  day ahead inc hosp",2021-07-15,"quantile",0.85,128.245770719141
"1768",2021-06-12,"01","33  day ahead inc hosp",2021-07-15,"quantile",0.9,153.362363292501
"1769",2021-06-12,"01","33  day ahead inc hosp",2021-07-15,"quantile",0.95,190.588937039227
"1770",2021-06-12,"01","33  day ahead inc hosp",2021-07-15,"quantile",0.975,222.877438017456
"1771",2021-06-12,"01","33  day ahead inc hosp",2021-07-15,"quantile",0.99,260.419798303814
"1772",2021-06-12,"01","34  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"1773",2021-06-12,"01","34  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"1774",2021-06-12,"01","34  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"1775",2021-06-12,"01","34  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"1776",2021-06-12,"01","34  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"1777",2021-06-12,"01","34  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"1778",2021-06-12,"01","34  day ahead inc hosp",2021-07-16,"quantile",0.25,0
"1779",2021-06-12,"01","34  day ahead inc hosp",2021-07-16,"quantile",0.3,0
"1780",2021-06-12,"01","34  day ahead inc hosp",2021-07-16,"quantile",0.35,0
"1781",2021-06-12,"01","34  day ahead inc hosp",2021-07-16,"quantile",0.4,0
"1782",2021-06-12,"01","34  day ahead inc hosp",2021-07-16,"quantile",0.45,8.42929166798461
"1783",2021-06-12,"01","34  day ahead inc hosp",2021-07-16,"quantile",0.5,21.6715827608617
"1784",2021-06-12,"01","34  day ahead inc hosp",2021-07-16,"quantile",0.55,34.9138738537387
"1785",2021-06-12,"01","34  day ahead inc hosp",2021-07-16,"quantile",0.6,48.3694987964953
"1786",2021-06-12,"01","34  day ahead inc hosp",2021-07-16,"quantile",0.65,62.2769551200879
"1787",2021-06-12,"01","34  day ahead inc hosp",2021-07-16,"quantile",0.7,76.9333192639943
"1788",2021-06-12,"01","34  day ahead inc hosp",2021-07-16,"quantile",0.75,92.7498405926795
"1789",2021-06-12,"01","34  day ahead inc hosp",2021-07-16,"quantile",0.8,110.362287132926
"1790",2021-06-12,"01","34  day ahead inc hosp",2021-07-16,"quantile",0.85,130.891744612881
"1791",2021-06-12,"01","34  day ahead inc hosp",2021-07-16,"quantile",0.9,156.722489871115
"1792",2021-06-12,"01","34  day ahead inc hosp",2021-07-16,"quantile",0.95,195.007545476484
"1793",2021-06-12,"01","34  day ahead inc hosp",2021-07-16,"quantile",0.975,228.214121611475
"1794",2021-06-12,"01","34  day ahead inc hosp",2021-07-16,"quantile",0.99,266.823942673679
"1795",2021-06-12,"01","35  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"1796",2021-06-12,"01","35  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"1797",2021-06-12,"01","35  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"1798",2021-06-12,"01","35  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"1799",2021-06-12,"01","35  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"1800",2021-06-12,"01","35  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"1801",2021-06-12,"01","35  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"1802",2021-06-12,"01","35  day ahead inc hosp",2021-07-17,"quantile",0.3,0
"1803",2021-06-12,"01","35  day ahead inc hosp",2021-07-17,"quantile",0.35,0
"1804",2021-06-12,"01","35  day ahead inc hosp",2021-07-17,"quantile",0.4,0
"1805",2021-06-12,"01","35  day ahead inc hosp",2021-07-17,"quantile",0.45,7.62142869890449
"1806",2021-06-12,"01","35  day ahead inc hosp",2021-07-17,"quantile",0.5,21.2271001448882
"1807",2021-06-12,"01","35  day ahead inc hosp",2021-07-17,"quantile",0.55,34.8327715908719
"1808",2021-06-12,"01","35  day ahead inc hosp",2021-07-17,"quantile",0.6,48.6576309590521
"1809",2021-06-12,"01","35  day ahead inc hosp",2021-07-17,"quantile",0.65,62.9467203666962
"1810",2021-06-12,"01","35  day ahead inc hosp",2021-07-17,"quantile",0.7,78.00526829742
"1811",2021-06-12,"01","35  day ahead inc hosp",2021-07-17,"quantile",0.75,94.2558091673633
"1812",2021-06-12,"01","35  day ahead inc hosp",2021-07-17,"quantile",0.8,112.351557048592
"1813",2021-06-12,"01","35  day ahead inc hosp",2021-07-17,"quantile",0.85,133.444361267857
"1814",2021-06-12,"01","35  day ahead inc hosp",2021-07-17,"quantile",0.9,159.983925360166
"1815",2021-06-12,"01","35  day ahead inc hosp",2021-07-17,"quantile",0.95,199.319557253808
"1816",2021-06-12,"01","35  day ahead inc hosp",2021-07-17,"quantile",0.975,233.437351642255
"1817",2021-06-12,"01","35  day ahead inc hosp",2021-07-17,"quantile",0.99,273.106660848358
"1818",2021-06-12,"01","36  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"1819",2021-06-12,"01","36  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"1820",2021-06-12,"01","36  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"1821",2021-06-12,"01","36  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"1822",2021-06-12,"01","36  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"1823",2021-06-12,"01","36  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"1824",2021-06-12,"01","36  day ahead inc hosp",2021-07-18,"quantile",0.25,0
"1825",2021-06-12,"01","36  day ahead inc hosp",2021-07-18,"quantile",0.3,0
"1826",2021-06-12,"01","36  day ahead inc hosp",2021-07-18,"quantile",0.35,0
"1827",2021-06-12,"01","36  day ahead inc hosp",2021-07-18,"quantile",0.4,0
"1828",2021-06-12,"01","36  day ahead inc hosp",2021-07-18,"quantile",0.45,5.97171334330891
"1829",2021-06-12,"01","36  day ahead inc hosp",2021-07-18,"quantile",0.5,20.0160333139339
"1830",2021-06-12,"01","36  day ahead inc hosp",2021-07-18,"quantile",0.55,34.0603532845588
"1831",2021-06-12,"01","36  day ahead inc hosp",2021-07-18,"quantile",0.6,48.3309278230119
"1832",2021-06-12,"01","36  day ahead inc hosp",2021-07-18,"quantile",0.65,63.0806992346287
"1833",2021-06-12,"01","36  day ahead inc hosp",2021-07-18,"quantile",0.7,78.6247366069633
"1834",2021-06-12,"01","36  day ahead inc hosp",2021-07-18,"quantile",0.75,95.3991969178194
"1835",2021-06-12,"01","36  day ahead inc hosp",2021-07-18,"quantile",0.8,114.078353941471
"1836",2021-06-12,"01","36  day ahead inc hosp",2021-07-18,"quantile",0.85,135.851192768954
"1837",2021-06-12,"01","36  day ahead inc hosp",2021-07-18,"quantile",0.9,163.246395679232
"1838",2021-06-12,"01","36  day ahead inc hosp",2021-07-18,"quantile",0.95,203.850213194178
"1839",2021-06-12,"01","36  day ahead inc hosp",2021-07-18,"quantile",0.975,239.067969479538
"1840",2021-06-12,"01","36  day ahead inc hosp",2021-07-18,"quantile",0.99,280.016222104632
"1841",2021-06-12,"01","37  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"1842",2021-06-12,"01","37  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"1843",2021-06-12,"01","37  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"1844",2021-06-12,"01","37  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"1845",2021-06-12,"01","37  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"1846",2021-06-12,"01","37  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"1847",2021-06-12,"01","37  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"1848",2021-06-12,"01","37  day ahead inc hosp",2021-07-19,"quantile",0.3,0
"1849",2021-06-12,"01","37  day ahead inc hosp",2021-07-19,"quantile",0.35,0
"1850",2021-06-12,"01","37  day ahead inc hosp",2021-07-19,"quantile",0.4,0
"1851",2021-06-12,"01","37  day ahead inc hosp",2021-07-19,"quantile",0.45,6.47966228341711
"1852",2021-06-12,"01","37  day ahead inc hosp",2021-07-19,"quantile",0.5,20.9111078005792
"1853",2021-06-12,"01","37  day ahead inc hosp",2021-07-19,"quantile",0.55,35.3425533177412
"1854",2021-06-12,"01","37  day ahead inc hosp",2021-07-19,"quantile",0.6,50.0064900110834
"1855",2021-06-12,"01","37  day ahead inc hosp",2021-07-19,"quantile",0.65,65.1628324301225
"1856",2021-06-12,"01","37  day ahead inc hosp",2021-07-19,"quantile",0.7,81.1353344042139
"1857",2021-06-12,"01","37  day ahead inc hosp",2021-07-19,"quantile",0.75,98.3721753877753
"1858",2021-06-12,"01","37  day ahead inc hosp",2021-07-19,"quantile",0.8,117.566215217198
"1859",2021-06-12,"01","37  day ahead inc hosp",2021-07-19,"quantile",0.85,139.9392128383
"1860",2021-06-12,"01","37  day ahead inc hosp",2021-07-19,"quantile",0.9,168.089552552732
"1861",2021-06-12,"01","37  day ahead inc hosp",2021-07-19,"quantile",0.95,209.812596564926
"1862",2021-06-12,"01","37  day ahead inc hosp",2021-07-19,"quantile",0.975,246.001114921949
"1863",2021-06-12,"01","37  day ahead inc hosp",2021-07-19,"quantile",0.99,288.078088247681
"1864",2021-06-12,"01","38  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"1865",2021-06-12,"01","38  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"1866",2021-06-12,"01","38  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"1867",2021-06-12,"01","38  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"1868",2021-06-12,"01","38  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"1869",2021-06-12,"01","38  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"1870",2021-06-12,"01","38  day ahead inc hosp",2021-07-20,"quantile",0.25,0
"1871",2021-06-12,"01","38  day ahead inc hosp",2021-07-20,"quantile",0.3,0
"1872",2021-06-12,"01","38  day ahead inc hosp",2021-07-20,"quantile",0.35,0
"1873",2021-06-12,"01","38  day ahead inc hosp",2021-07-20,"quantile",0.4,0
"1874",2021-06-12,"01","38  day ahead inc hosp",2021-07-20,"quantile",0.45,6.43783345597945
"1875",2021-06-12,"01","38  day ahead inc hosp",2021-07-20,"quantile",0.5,21.2471973785393
"1876",2021-06-12,"01","38  day ahead inc hosp",2021-07-20,"quantile",0.55,36.0565613010992
"1877",2021-06-12,"01","38  day ahead inc hosp",2021-07-20,"quantile",0.6,51.1045046807718
"1878",2021-06-12,"01","38  day ahead inc hosp",2021-07-20,"quantile",0.65,66.6577484879537
"1879",2021-06-12,"01","38  day ahead inc hosp",2021-07-20,"quantile",0.7,83.0485247415747
"1880",2021-06-12,"01","38  day ahead inc hosp",2021-07-20,"quantile",0.75,100.736749437936
"1881",2021-06-12,"01","38  day ahead inc hosp",2021-07-20,"quantile",0.8,120.433426436785
"1882",2021-06-12,"01","38  day ahead inc hosp",2021-07-20,"quantile",0.85,143.392309066764
"1883",2021-06-12,"01","38  day ahead inc hosp",2021-07-20,"quantile",0.9,172.279825904835
"1884",2021-06-12,"01","38  day ahead inc hosp",2021-07-20,"quantile",0.95,215.095477462315
"1885",2021-06-12,"01","38  day ahead inc hosp",2021-07-20,"quantile",0.975,252.231669919963
"1886",2021-06-12,"01","38  day ahead inc hosp",2021-07-20,"quantile",0.99,295.410519190438
"1887",2021-06-12,"01","39  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"1888",2021-06-12,"01","39  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"1889",2021-06-12,"01","39  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"1890",2021-06-12,"01","39  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"1891",2021-06-12,"01","39  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"1892",2021-06-12,"01","39  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"1893",2021-06-12,"01","39  day ahead inc hosp",2021-07-21,"quantile",0.25,0
"1894",2021-06-12,"01","39  day ahead inc hosp",2021-07-21,"quantile",0.3,0
"1895",2021-06-12,"01","39  day ahead inc hosp",2021-07-21,"quantile",0.35,0
"1896",2021-06-12,"01","39  day ahead inc hosp",2021-07-21,"quantile",0.4,0
"1897",2021-06-12,"01","39  day ahead inc hosp",2021-07-21,"quantile",0.45,5.69320955175164
"1898",2021-06-12,"01","39  day ahead inc hosp",2021-07-21,"quantile",0.5,20.877567834546
"1899",2021-06-12,"01","39  day ahead inc hosp",2021-07-21,"quantile",0.55,36.0619261173405
"1900",2021-06-12,"01","39  day ahead inc hosp",2021-07-21,"quantile",0.6,51.4909050316932
"1901",2021-06-12,"01","39  day ahead inc hosp",2021-07-21,"quantile",0.65,67.437979305973
"1902",2021-06-12,"01","39  day ahead inc hosp",2021-07-21,"quantile",0.7,84.2437935509024
"1903",2021-06-12,"01","39  day ahead inc hosp",2021-07-21,"quantile",0.75,102.379909496231
"1904",2021-06-12,"01","39  day ahead inc hosp",2021-07-21,"quantile",0.8,122.575334640413
"1905",2021-06-12,"01","39  day ahead inc hosp",2021-07-21,"quantile",0.85,146.115569146715
"1906",2021-06-12,"01","39  day ahead inc hosp",2021-07-21,"quantile",0.9,175.734559392563
"1907",2021-06-12,"01","39  day ahead inc hosp",2021-07-21,"quantile",0.95,219.634364729219
"1908",2021-06-12,"01","39  day ahead inc hosp",2021-07-21,"quantile",0.975,257.710898906135
"1909",2021-06-12,"01","39  day ahead inc hosp",2021-07-21,"quantile",0.99,301.983098643417
"1910",2021-06-12,"01","40  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"1911",2021-06-12,"01","40  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"1912",2021-06-12,"01","40  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"1913",2021-06-12,"01","40  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"1914",2021-06-12,"01","40  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"1915",2021-06-12,"01","40  day ahead inc hosp",2021-07-22,"quantile",0.2,0
