"","forecast_date","location","target","target_end_date","type","quantile","value"
"9817",2021-06-19,"13","20  day ahead inc hosp",2021-07-09,"quantile",0.85,197.009842538942
"9818",2021-06-19,"13","20  day ahead inc hosp",2021-07-09,"quantile",0.9,220.142391284342
"9819",2021-06-19,"13","20  day ahead inc hosp",2021-07-09,"quantile",0.95,258.102281740063
"9820",2021-06-19,"13","20  day ahead inc hosp",2021-07-09,"quantile",0.975,294.827541566997
"9821",2021-06-19,"13","20  day ahead inc hosp",2021-07-09,"quantile",0.99,342.306393947847
"9822",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.01,27.2905947007183
"9823",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.025,35.7644875374036
"9824",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.05,44.5113644391301
"9825",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.1,56.4853964220757
"9826",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.15,65.8289684476175
"9827",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.2,74.0452648415204
"9828",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.25,81.6871145802491
"9829",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.3,89.0404772066072
"9830",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.35,96.2875102497018
"9831",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.4,103.564928781109
"9832",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.45,110.991173473068
"9833",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.5,118.682723362858
"9834",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.55,126.767274052212
"9835",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.6,135.398173310532
"9836",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.65,144.774532123596
"9837",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.7,155.174234086355
"9838",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.75,167.015270605871
"9839",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.8,180.984562059598
"9840",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.85,198.353428851405
"9841",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.9,221.949094416809
"9842",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.95,260.717107018523
"9843",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.975,298.272371042154
"9844",2021-06-19,"13","21  day ahead inc hosp",2021-07-10,"quantile",0.99,346.882738477282
"9845",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.01,26.6236868390711
"9846",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.025,35.0750603613769
"9847",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.05,43.8287450379745
"9848",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.1,55.8487880331492
"9849",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.15,65.2512032246334
"9850",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.2,73.5327537847082
"9851",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.25,81.2450479576205
"9852",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.3,88.6740306895885
"9853",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.35,96.0023359870905
"9854",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.4,103.367476533055
"9855",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.45,110.88899816974
"9856",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.5,118.684854956566
"9857",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.55,126.884717648959
"9858",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.6,135.644633977496
"9859",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.65,145.167525515843
"9860",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.7,155.736890697259
"9861",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.75,167.779482482596
"9862",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.8,181.997010389357
"9863",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.85,199.68877621999
"9864",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.9,223.745582224084
"9865",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.95,263.319513825486
"9866",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.975,301.703767654749
"9867",2021-06-19,"13","22  day ahead inc hosp",2021-07-11,"quantile",0.99,351.445793539297
"9868",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.01,25.9771465857567
"9869",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.025,34.4038997156301
"9870",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.05,43.1620430003757
"9871",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.1,55.2248229175088
"9872",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.15,64.6835703201531
"9873",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.2,73.0282304241189
"9874",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.25,80.8090390740827
"9875",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.3,88.3118489386306
"9876",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.35,95.7197235235431
"9877",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.4,103.170941115214
"9878",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.45,110.786128619281
"9879",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.5,118.684695176581
"9880",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.55,126.998268599693
"9881",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.6,135.885578567975
"9882",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.65,145.553337616155
"9883",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.7,156.290635682745
"9884",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.75,168.532957096561
"9885",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.8,182.996757958032
"9886",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.85,201.009255477798
"9887",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.9,225.524715876206
"9888",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.95,265.901535755221
"9889",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.975,305.112973622516
"9890",2021-06-19,"13","23  day ahead inc hosp",2021-07-12,"quantile",0.99,355.985790294878
"9891",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.01,25.350767134221
"9892",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.025,33.7511023336511
"9893",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.05,42.5116469278966
"9894",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.1,54.6142608650818
"9895",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.15,64.1271005928224
"9896",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.2,72.5329527341138
"9897",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.25,80.3805488990728
"9898",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.3,87.9555815721423
"9899",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.35,95.4415026093703
"9900",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.4,102.977327900258
"9901",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.45,110.684744429573
"9902",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.5,118.684599220046
"9903",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.55,127.110461745014
"9904",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.6,136.123728582816
"9905",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.65,145.934887188782
"9906",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.7,156.838600425754
"9907",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.75,169.279060684486
"9908",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.8,183.987439067589
"9909",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.85,202.318822007538
"9910",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.9,227.290867774048
"9911",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.95,268.468189576692
"9912",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.975,308.505589571876
"9913",2021-06-19,"13","24  day ahead inc hosp",2021-07-13,"quantile",0.99,360.509036794261
"9914",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.01,24.7436215520179
"9915",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.025,33.1158578136737
"9916",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.05,41.8768570530755
"9917",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.1,54.0165395633204
"9918",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.15,63.5813293677698
"9919",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.2,72.0465359083098
"9920",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.25,79.9592624575267
"9921",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.3,87.604977165303
"9922",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.35,95.1674812729757
"9923",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.4,102.786501715259
"9924",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.45,110.58476563234
"9925",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.5,118.684541592931
"9926",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.55,127.2213261148
"9927",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.6,136.359168408841
"9928",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.65,146.312315684783
"9929",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.7,157.380986229999
"9930",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.75,170.018058669994
"9931",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.8,184.969389778371
"9932",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.85,203.617892907568
"9933",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.9,229.04455448536
"9934",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.95,271.020132790641
"9935",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.975,311.882387426819
"9936",2021-06-19,"13","25  day ahead inc hosp",2021-07-14,"quantile",0.99,365.016426854449
"9937",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.01,24.1548487020347
"9938",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.025,32.4974139045823
"9939",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.05,41.2570247716488
"9940",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.1,53.4311393930442
"9941",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.15,63.045828729586
"9942",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.2,71.5686270727195
"9943",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.25,79.5448924950849
"9944",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.3,87.2598081813822
"9945",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.35,94.8974878405785
"9946",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.4,102.598344246836
"9947",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.45,110.486125765779
"9948",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.5,118.68450698471
"9949",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.55,127.330897578917
"9950",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.6,136.591985856777
"9951",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.65,146.685764430994
"9952",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.7,157.917990519477
"9953",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.75,170.750208528807
"9954",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.8,185.942933658178
"9955",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.85,204.906867473371
"9956",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.9,230.786268084725
"9957",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.95,273.557988500199
"9958",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.975,315.244096165746
"9959",2021-06-19,"13","26  day ahead inc hosp",2021-07-15,"quantile",0.99,369.508801497474
"9960",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.01,23.5836454757846
"9961",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.025,31.8950691911094
"9962",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.05,40.6515457503406
"9963",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.1,52.8575770654448
"9964",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.15,62.5202015438054
"9965",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.2,71.098899629723
"9966",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.25,79.1371741113729
"9967",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.3,86.9198658752806
"9968",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.35,94.631366099422
"9969",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.4,102.412749459323
"9970",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.45,110.388767547649
"9971",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.5,118.684486200585
"9972",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.55,127.43921504707
"9973",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.6,136.822268642071
"9974",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.65,147.055371411193
"9975",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.7,158.449803947571
"9976",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.75,171.475757265407
"9977",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.8,186.908379685727
"9978",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.85,206.186125622979
"9979",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.9,232.516475275471
"9980",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.95,276.082345653181
"9981",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.975,318.591403128507
"9982",2021-06-19,"13","27  day ahead inc hosp",2021-07-16,"quantile",0.99,373.986951615076
"9983",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.01,23.0292606607454
"9984",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.025,31.3081674483923
"9985",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.05,40.059854727554
"9986",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.1,52.2954009685235
"9987",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.15,62.0040771909282
"9988",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.2,70.6370493115581
"9989",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.25,78.7358610958333
"9990",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.3,86.5849568895791
"9991",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.35,94.3689721407181
"9992",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.4,102.229620677242
"9993",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.45,110.292640194488
"9994",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.5,118.684473718584
"9995",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.55,127.546318268764
"9996",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.6,137.050102436875
"9997",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.65,147.421269584275
"9998",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.7,158.9766090022
"9999",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.75,172.194940335565
"10000",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.8,187.866021536286
"10001",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.85,207.456027619302
"10002",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.9,234.235617683024
"10003",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.95,278.593760228956
"10004",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.975,321.924956027533
"10005",2021-06-19,"13","28  day ahead inc hosp",2021-07-17,"quantile",0.99,378.451621000971
"10006",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.01,23.43868013008
"10007",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.025,31.9325301123301
"10008",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.05,40.9237670216933
"10009",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.1,53.5093623094653
"10010",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.15,63.5052811244575
"10011",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.2,72.3992648259972
"10012",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.25,80.746983490477
"10013",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.3,88.8405662145773
"10014",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.35,96.8698473857357
"10015",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.4,104.980721157729
"10016",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.45,113.302810665973
"10017",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.5,121.966628576971
"10018",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.55,131.118063713993
"10019",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.6,140.934890837505
"10020",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.65,151.650342065533
"10021",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.7,163.59227081366
"10022",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.75,177.256347764485
"10023",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.8,193.460284717139
"10024",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.85,213.722406432715
"10025",2021-06-19,"13","29  day ahead inc hosp",2021-07-18,"quantile",0.9,241.430274929613
