"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-09-04,"18",35,"day","inc hosp",2021-10-09,"quantile",0.35,267.115841180995,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",35,"day","inc hosp",2021-10-09,"quantile",0.4,283.453666856769,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",35,"day","inc hosp",2021-10-09,"quantile",0.45,299.827723908865,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",35,"day","inc hosp",2021-10-09,"quantile",0.5,316.507124688167,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",35,"day","inc hosp",2021-10-09,"quantile",0.55,333.767316488235,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",35,"day","inc hosp",2021-10-09,"quantile",0.6,351.92170144367,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",35,"day","inc hosp",2021-10-09,"quantile",0.65,371.361659245603,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",35,"day","inc hosp",2021-10-09,"quantile",0.7,392.619040935903,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",35,"day","inc hosp",2021-10-09,"quantile",0.75,416.479680485316,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",35,"day","inc hosp",2021-10-09,"quantile",0.8,444.219275250467,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",35,"day","inc hosp",2021-10-09,"quantile",0.85,478.177447526049,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",35,"day","inc hosp",2021-10-09,"quantile",0.9,523.51626732686,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",35,"day","inc hosp",2021-10-09,"quantile",0.95,596.425242384746,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",35,"day","inc hosp",2021-10-09,"quantile",0.975,665.595163656162,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",35,"day","inc hosp",2021-10-09,"quantile",0.99,753.51114646951,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",36,"day","inc hosp",2021-10-10,"quantile",0.01,76.5727628741847,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",36,"day","inc hosp",2021-10-10,"quantile",0.025,105.054145282477,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",36,"day","inc hosp",2021-10-10,"quantile",0.05,131.661486888205,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",36,"day","inc hosp",2021-10-10,"quantile",0.1,165.111020601345,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",36,"day","inc hosp",2021-10-10,"quantile",0.15,189.555884013298,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",36,"day","inc hosp",2021-10-10,"quantile",0.2,210.166835855615,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",36,"day","inc hosp",2021-10-10,"quantile",0.25,228.742300287284,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",36,"day","inc hosp",2021-10-10,"quantile",0.3,246.166413624911,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",36,"day","inc hosp",2021-10-10,"quantile",0.35,262.970669289263,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",36,"day","inc hosp",2021-10-10,"quantile",0.4,279.527594865246,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",36,"day","inc hosp",2021-10-10,"quantile",0.45,296.136411168916,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",36,"day","inc hosp",2021-10-10,"quantile",0.5,313.070193172226,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",36,"day","inc hosp",2021-10-10,"quantile",0.55,330.609399594706,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",36,"day","inc hosp",2021-10-10,"quantile",0.6,349.07407754321,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",36,"day","inc hosp",2021-10-10,"quantile",0.65,368.864834484864,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",36,"day","inc hosp",2021-10-10,"quantile",0.7,390.5270057506,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",36,"day","inc hosp",2021-10-10,"quantile",0.75,414.867385553738,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",36,"day","inc hosp",2021-10-10,"quantile",0.8,443.197007728624,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",36,"day","inc hosp",2021-10-10,"quantile",0.85,477.9223806574,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",36,"day","inc hosp",2021-10-10,"quantile",0.9,524.357807228841,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",36,"day","inc hosp",2021-10-10,"quantile",0.95,599.188885730631,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",36,"day","inc hosp",2021-10-10,"quantile",0.975,670.345108127577,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",36,"day","inc hosp",2021-10-10,"quantile",0.99,760.988014199103,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",37,"day","inc hosp",2021-10-11,"quantile",0.01,77.6221748692761,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",37,"day","inc hosp",2021-10-11,"quantile",0.025,106.728539825309,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",37,"day","inc hosp",2021-10-11,"quantile",0.05,133.982218134169,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",37,"day","inc hosp",2021-10-11,"quantile",0.1,168.328363449401,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",37,"day","inc hosp",2021-10-11,"quantile",0.15,193.485187771954,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",37,"day","inc hosp",2021-10-11,"quantile",0.2,214.731701689696,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",37,"day","inc hosp",2021-10-11,"quantile",0.25,233.906254776062,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",37,"day","inc hosp",2021-10-11,"quantile",0.3,251.913933035425,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",37,"day","inc hosp",2021-10-11,"quantile",0.35,269.299923129072,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",37,"day","inc hosp",2021-10-11,"quantile",0.4,286.447403378741,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",37,"day","inc hosp",2021-10-11,"quantile",0.45,303.665206183955,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",37,"day","inc hosp",2021-10-11,"quantile",0.5,321.236240623535,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",37,"day","inc hosp",2021-10-11,"quantile",0.55,339.452114972603,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",37,"day","inc hosp",2021-10-11,"quantile",0.6,358.646618118662,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",37,"day","inc hosp",2021-10-11,"quantile",0.65,379.238544183682,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",37,"day","inc hosp",2021-10-11,"quantile",0.7,401.798966002749,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",37,"day","inc hosp",2021-10-11,"quantile",0.75,427.173801683178,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",37,"day","inc hosp",2021-10-11,"quantile",0.8,456.738937839765,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",37,"day","inc hosp",2021-10-11,"quantile",0.85,493.02187044142,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",37,"day","inc hosp",2021-10-11,"quantile",0.9,541.608273891651,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",37,"day","inc hosp",2021-10-11,"quantile",0.95,620.052108118809,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",37,"day","inc hosp",2021-10-11,"quantile",0.975,694.790481424274,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"18",37,"day","inc hosp",2021-10-11,"quantile",0.99,790.174761014947,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-train20",2021-09-04,"19",1,"day","inc hosp",2021-09-05,"quantile",0.01,49.0904929446067,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",1,"day","inc hosp",2021-09-05,"quantile",0.025,53.1519087361504,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",1,"day","inc hosp",2021-09-05,"quantile",0.05,56.7402470073276,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",1,"day","inc hosp",2021-09-05,"quantile",0.1,60.9906746271352,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",1,"day","inc hosp",2021-09-05,"quantile",0.15,63.9291123344593,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",1,"day","inc hosp",2021-09-05,"quantile",0.2,66.3061981220536,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",1,"day","inc hosp",2021-09-05,"quantile",0.25,68.3755495753004,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",1,"day","inc hosp",2021-09-05,"quantile",0.3,70.2579131552737,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",1,"day","inc hosp",2021-09-05,"quantile",0.35,72.0227921151727,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",1,"day","inc hosp",2021-09-05,"quantile",0.4,73.7160478213267,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",1,"day","inc hosp",2021-09-05,"quantile",0.45,75.3717096385585,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",1,"day","inc hosp",2021-09-05,"quantile",0.5,77.0180485459645,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",1,"day","inc hosp",2021-09-05,"quantile",0.55,78.681377937916,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",1,"day","inc hosp",2021-09-05,"quantile",0.6,80.3891116896889,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",1,"day","inc hosp",2021-09-05,"quantile",0.65,82.1730646696788,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",1,"day","inc hosp",2021-09-05,"quantile",0.7,84.074100335926,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",1,"day","inc hosp",2021-09-05,"quantile",0.75,86.1501252107435,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",1,"day","inc hosp",2021-09-05,"quantile",0.8,88.492230428483,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",1,"day","inc hosp",2021-09-05,"quantile",0.85,91.2632311207172,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",1,"day","inc hosp",2021-09-05,"quantile",0.9,94.8136104744522,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",1,"day","inc hosp",2021-09-05,"quantile",0.95,100.209763715774,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",1,"day","inc hosp",2021-09-05,"quantile",0.975,105.023189207162,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",1,"day","inc hosp",2021-09-05,"quantile",0.99,110.779967554303,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",2,"day","inc hosp",2021-09-06,"quantile",0.01,48.1582140302179,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",2,"day","inc hosp",2021-09-06,"quantile",0.025,52.5818229777323,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",2,"day","inc hosp",2021-09-06,"quantile",0.05,56.4944407742089,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",2,"day","inc hosp",2021-09-06,"quantile",0.1,61.1342546911362,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",2,"day","inc hosp",2021-09-06,"quantile",0.15,64.3452624451169,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",2,"day","inc hosp",2021-09-06,"quantile",0.2,66.9448781404056,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",2,"day","inc hosp",2021-09-06,"quantile",0.25,69.2094336107975,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",2,"day","inc hosp",2021-09-06,"quantile",0.3,71.2705620847292,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",2,"day","inc hosp",2021-09-06,"quantile",0.35,73.2040867433286,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",2,"day","inc hosp",2021-09-06,"quantile",0.4,75.0600878459928,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",2,"day","inc hosp",2021-09-06,"quantile",0.45,76.8757744297668,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",2,"day","inc hosp",2021-09-06,"quantile",0.5,78.6821108516326,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",2,"day","inc hosp",2021-09-06,"quantile",0.55,80.5079721125856,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",2,"day","inc hosp",2021-09-06,"quantile",0.6,82.3834980324604,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",2,"day","inc hosp",2021-09-06,"quantile",0.65,84.3437260993093,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",2,"day","inc hosp",2021-09-06,"quantile",0.7,86.4337201308261,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",2,"day","inc hosp",2021-09-06,"quantile",0.75,88.7174047567598,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",2,"day","inc hosp",2021-09-06,"quantile",0.8,91.2954162856121,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",2,"day","inc hosp",2021-09-06,"quantile",0.85,94.3477433366562,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",2,"day","inc hosp",2021-09-06,"quantile",0.9,98.2620641350377,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",2,"day","inc hosp",2021-09-06,"quantile",0.95,104.218780597416,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",2,"day","inc hosp",2021-09-06,"quantile",0.975,109.539669464903,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",2,"day","inc hosp",2021-09-06,"quantile",0.99,115.912398650522,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",3,"day","inc hosp",2021-09-07,"quantile",0.01,47.6945299527172,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",3,"day","inc hosp",2021-09-07,"quantile",0.025,52.2599748667004,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",3,"day","inc hosp",2021-09-07,"quantile",0.05,56.297903644345,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",3,"day","inc hosp",2021-09-07,"quantile",0.1,61.086244291304,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",3,"day","inc hosp",2021-09-07,"quantile",0.15,64.4000428737529,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",3,"day","inc hosp",2021-09-07,"quantile",0.2,67.0829023432037,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",3,"day","inc hosp",2021-09-07,"quantile",0.25,69.4200025763802,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",3,"day","inc hosp",2021-09-07,"quantile",0.3,71.5471911655276,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",3,"day","inc hosp",2021-09-07,"quantile",0.35,73.5427196289553,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",3,"day","inc hosp",2021-09-07,"quantile",0.4,75.4582734844837,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",3,"day","inc hosp",2021-09-07,"quantile",0.45,77.3322562359442,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",3,"day","inc hosp",2021-09-07,"quantile",0.5,79.196628370405,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",3,"day","inc hosp",2021-09-07,"quantile",0.55,81.0811962435798,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",3,"day","inc hosp",2021-09-07,"quantile",0.6,83.0170745436481,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",3,"day","inc hosp",2021-09-07,"quantile",0.65,85.0404370233042,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",3,"day","inc hosp",2021-09-07,"quantile",0.7,87.1978122329915,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",3,"day","inc hosp",2021-09-07,"quantile",0.75,89.5552064842301,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",3,"day","inc hosp",2021-09-07,"quantile",0.8,92.2165384843381,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",3,"day","inc hosp",2021-09-07,"quantile",0.85,95.367676056827,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",3,"day","inc hosp",2021-09-07,"quantile",0.9,99.4089805253335,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",3,"day","inc hosp",2021-09-07,"quantile",0.95,105.559552480516,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",3,"day","inc hosp",2021-09-07,"quantile",0.975,111.054268416462,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",3,"day","inc hosp",2021-09-07,"quantile",0.99,117.636054345839,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",4,"day","inc hosp",2021-09-08,"quantile",0.01,46.9330612331324,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train20",2021-09-04,"19",4,"day","inc hosp",2021-09-08,"quantile",0.025,51.7232285782096,"Iowa",3155070,"state","ia","IA","Iowa"
